time (s)	det(V)
1810.395880	0.793769	
1810.397406	0.795444	
1810.398900	0.801040	
1810.400448	0.803755	
1810.401941	0.801990	
1810.403483	0.804488	
1810.404982	0.808528	
1810.406513	0.806760	
1810.408040	0.804045	
1810.409551	0.804903	
1810.411068	0.803698	
1810.412588	0.802647	
1810.414114	0.800838	
1810.415596	0.802204	
1810.417147	0.800343	
1810.418633	0.794651	
1810.420155	0.795823	
1810.421645	0.795529	
1810.423180	0.789321	
1810.424692	0.786167	
1810.426213	0.782340	
1810.427726	0.782973	
1810.429241	0.770718	
1810.430765	0.766972	
1810.432256	0.767431	
1810.433813	0.763830	
1810.435309	0.755032	
1810.436846	0.751109	
1810.438343	0.749791	
1810.439863	0.743994	
1810.441391	0.732373	
1810.442915	0.728989	
1810.444430	0.727237	
1810.445965	0.716223	
1810.447484	0.709206	
1810.448969	0.705685	
1810.450514	0.700859	
1810.451999	0.690071	
1810.453542	0.685733	
1810.455029	0.681076	
1810.456568	0.673499	
1810.458091	0.664157	
1810.459608	0.656157	
1810.461138	0.650928	
1810.462654	0.641389	
1810.464177	0.633014	
1810.465662	0.627226	
1810.467216	0.622460	
1810.468703	0.609533	
1810.470237	0.604502	
1810.471726	0.599628	
1810.473265	0.590794	
1810.474756	0.579599	
1810.476281	0.574652	
1810.477793	0.567840	
1810.479315	0.558708	
1810.480832	0.549322	
1810.482330	0.543026	
1810.483879	0.538083	
1810.485379	0.524830	
1810.486932	0.519520	
1810.488424	0.514344	
1810.489960	0.505151	
1810.491461	0.499201	
1810.492988	0.490202	
1810.494509	0.485457	
1810.496025	0.473328	
1810.497544	0.464808	
1810.499025	0.463333	
1810.500580	0.456820	
1810.502069	0.444412	
1810.503606	0.442265	
1810.505091	0.435804	
1810.506641	0.426800	
1810.508128	0.416460	
1810.509647	0.410905	
1810.511162	0.408540	
1810.512687	0.400862	
1810.514206	0.393913	
1810.515696	0.393055	
1810.517248	0.387263	
1810.518741	0.376515	
1810.520280	0.373836	
1810.521778	0.368881	
1810.523308	0.360088	
1810.524812	0.353171	
1810.526344	0.348152	
1810.527862	0.342766	
1810.529382	0.333706	
1810.530905	0.328534	
1810.532386	0.324550	
1810.533930	0.320614	
1810.535418	0.310374	
1810.536954	0.309963	
1810.538443	0.305951	
1810.539981	0.298777	
1810.541469	0.289092	
1810.543007	0.284847	
1810.544522	0.283723	
1810.546032	0.274627	
1810.547554	0.267460	
1810.549037	0.264745	
1810.550588	0.261003	
1810.552074	0.255589	
1810.553627	0.252801	
1810.555116	0.248870	
1810.556657	0.244044	
1810.558151	0.234658	
1810.559692	0.233618	
1810.561210	0.231121	
1810.562734	0.224373	
1810.564244	0.219008	
1810.565725	0.217114	
1810.567275	0.213614	
1810.568769	0.207676	
1810.570311	0.205747	
1810.571799	0.201835	
1810.573338	0.195853	
1810.574834	0.191949	
1810.576358	0.186830	
1810.577877	0.186471	
1810.579381	0.180477	
1810.580902	0.173463	
1810.582384	0.174591	
1810.583941	0.174007	
1810.585428	0.166358	
1810.586967	0.163936	
1810.588452	0.163727	
1810.589992	0.158337	
1810.591484	0.154446	
1810.593022	0.151614	
1810.594532	0.148726	
1810.596051	0.141624	
1810.597564	0.140895	
1810.599050	0.141507	
1810.600596	0.139763	
1810.602086	0.132326	
1810.603630	0.131468	
1810.605122	0.132008	
1810.606672	0.127073	
1810.608178	0.121909	
1810.609712	0.120688	
1810.611234	0.119198	
1810.612759	0.113901	
1810.614286	0.111226	
1810.615772	0.109832	
1810.617313	0.113844	
1810.618802	0.105792	
1810.620347	0.106819	
1810.621836	0.105776	
1810.623382	0.101127	
1810.624870	0.096627	
1810.626406	0.097828	
1810.627913	0.096426	
1810.629434	0.092047	
1810.630947	0.088317	
1810.632435	0.088986	
1810.633976	0.091249	
1810.635470	0.083314	
1810.637024	0.088639	
1810.638521	0.084623	
1810.640054	0.081799	
1810.641554	0.076611	
1810.643074	0.077855	
1810.644596	0.075096	
1810.646117	0.072216	
1810.647638	0.069698	
1810.649121	0.072401	
1810.650659	0.070753	
1810.652146	0.068131	
1810.653681	0.068518	
1810.655172	0.068143	
1810.656722	0.063946	
1810.658209	0.063668	
1810.659756	0.059538	
1810.661284	0.063309	
1810.662795	0.055212	
1810.664315	0.056642	
1810.665817	0.057025	
1810.667369	0.058137	
1810.668856	0.056078	
1810.670400	0.056352	
1810.671889	0.054761	
1810.673432	0.054330	
1810.674923	0.050314	
1810.676465	0.050902	
1810.677983	0.047268	
1810.679509	0.045766	
1810.681024	0.045496	
1810.682527	0.047861	
1810.684046	0.047812	
1810.685533	0.041701	
1810.687081	0.045951	
1810.688569	0.045141	
1810.690107	0.043973	
1810.691600	0.037270	
1810.693121	0.040726	
1810.694636	0.040746	
1810.696151	0.034539	
1810.697669	0.034531	
1810.699173	0.036565	
1810.700721	0.037536	
1810.702203	0.031083	
1810.703751	0.035477	
1810.705241	0.035449	
1810.706776	0.031977	
1810.708264	0.029660	
1810.709793	0.030615	
1810.711302	0.031203	
1810.712832	0.027046	
1810.714340	0.025407	
1810.715852	0.028029	
1810.717371	0.027900	
1810.718863	0.025818	
1810.720406	0.026527	
1810.721897	0.027731	
1810.723437	0.024178	
1810.724935	0.021729	
1810.726458	0.023618	
1810.727987	0.022663	
1810.729503	0.020182	
1810.731022	0.016971	
1810.732543	0.018675	
1810.734073	0.020669	
1810.735557	0.018176	
1810.737104	0.021793	
1810.738596	0.021286	
1810.740143	0.017640	
1810.741632	0.013660	
1810.743173	0.018240	
1810.744680	0.016842	
1810.746208	0.014397	
1810.747709	0.008580	
1810.749223	0.011336	
1810.750742	0.012858	
1810.752229	0.009092	
1810.753793	0.010687	
1810.755284	0.010949	
1810.756832	0.008294	
1810.758316	0.004737	
1810.759837	0.006328	
1810.761358	0.005760	
1810.762878	0.003456	
1810.764394	0.002260	
1810.765920	0.004959	
1810.767431	0.006268	
1810.768914	0.002477	
1810.770454	0.004399	
1810.771939	0.005632	
1810.773474	0.003174	
1810.774959	0.000157	
1810.776495	0.001547	
1810.778015	0.001913	
1810.779521	-0.000616	
1810.781042	-0.001704	
1810.782557	0.000810	
1810.784087	0.000330	
1810.785573	-0.002884	
1810.787111	0.000371	
1810.788597	0.001076	
1810.790134	-0.001877	
1810.791625	-0.005595	
1810.793161	-0.003775	
1810.794675	-0.002687	
1810.796199	-0.006103	
1810.797713	-0.007803	
1810.799226	-0.005450	
1810.800739	-0.003114	
1810.802219	-0.008959	
1810.803756	-0.004810	
1810.805242	-0.005064	
1810.806794	-0.007597	
1810.808284	-0.009978	
1810.809820	-0.009273	
1810.811345	-0.007863	
1810.812854	-0.011618	
1810.814367	-0.011368	
1810.815883	-0.009789	
1810.817408	-0.009471	
1810.818888	-0.014659	
1810.820434	-0.011243	
1810.821926	-0.010208	
1810.823460	-0.012411	
1810.824950	-0.014675	
1810.826488	-0.014079	
1810.827995	-0.013632	
1810.829522	-0.017092	
1810.831030	-0.018619	
1810.832553	-0.015062	
1810.834072	-0.014627	
1810.835563	-0.018691	
1810.837104	-0.016895	
1810.838595	-0.016609	
1810.840134	-0.018893	
1810.841632	-0.021805	
1810.843151	-0.019993	
1810.844677	-0.019908	
1810.846188	-0.023811	
1810.847702	-0.024383	
1810.849217	-0.022418	
1810.850744	-0.022422	
1810.852230	-0.026450	
1810.853774	-0.023731	
1810.855260	-0.022893	
1810.856808	-0.026273	
1810.858296	-0.029354	
1810.859828	-0.029338	
1810.861343	-0.027981	
1810.862872	-0.031848	
1810.864385	-0.031965	
1810.865908	-0.030055	
1810.867426	-0.030656	
1810.868916	-0.033979	
1810.870464	-0.032359	
1810.871949	-0.032235	
1810.873495	-0.034954	
1810.874995	-0.038027	
1810.876520	-0.036400	
1810.878038	-0.037298	
1810.879562	-0.039760	
1810.881073	-0.042330	
1810.882603	-0.040360	
1810.884121	-0.040279	
1810.885607	-0.045323	
1810.887158	-0.041766	
1810.888651	-0.040533	
1810.890194	-0.044964	
1810.891679	-0.049186	
1810.893206	-0.045516	
1810.894720	-0.047852	
1810.896201	-0.051345	
1810.897759	-0.052175	
1810.899257	-0.050704	
1810.900798	-0.051252	
1810.902333	-0.054330	
1810.903824	-0.052425	
1810.905391	-0.053331	
1810.906881	-0.057609	
1810.908449	-0.060566	
1810.909948	-0.058209	
1810.911488	-0.060723	
1810.913003	-0.065061	
1810.914563	-0.064763	
1810.916062	-0.063897	
1810.917592	-0.064949	
1810.919102	-0.069130	
1810.920637	-0.066133	
1810.922160	-0.067716	
1810.923654	-0.072542	
1810.925201	-0.075382	
1810.926704	-0.072824	
1810.928258	-0.077473	
1810.929749	-0.078754	
1810.931323	-0.079849	
1810.932803	-0.079825	
1810.934366	-0.081920	
1810.935850	-0.085255	
1810.937403	-0.083177	
1810.938899	-0.084176	
1810.940438	-0.088949	
1810.941951	-0.092240	
1810.943474	-0.090629	
1810.945028	-0.095669	
1810.946515	-0.097195	
1810.948066	-0.099451	
1810.949572	-0.098215	
1810.951126	-0.100096	
1810.952604	-0.106392	
1810.954159	-0.104607	
1810.955648	-0.106336	
1810.957200	-0.109723	
1810.958695	-0.114731	
1810.960235	-0.112483	
1810.961763	-0.118409	
1810.963257	-0.121410	
1810.964805	-0.122932	
1810.966315	-0.122296	
1810.967889	-0.126203	
1810.969383	-0.130219	
1810.970949	-0.129132	
1810.972443	-0.131267	
1810.973981	-0.137692	
1810.975491	-0.143042	
1810.977021	-0.141507	
1810.978538	-0.146530	
1810.980050	-0.150627	
1810.981609	-0.153447	
1810.983101	-0.153407	
1810.984660	-0.156508	
1810.986139	-0.162607	
1810.987699	-0.162990	
1810.989183	-0.164758	
1810.990728	-0.170688	
1810.992218	-0.177903	
1810.993739	-0.176916	
1810.995255	-0.182040	
1810.996780	-0.187740	
1810.998313	-0.189726	
1810.999798	-0.190040	
1811.001371	-0.195788	
1811.002848	-0.201009	
1811.004413	-0.202210	
1811.005899	-0.205348	
1811.007446	-0.213094	
1811.008937	-0.218146	
1811.010477	-0.218653	
1811.011981	-0.226706	
1811.013527	-0.232781	
1811.015030	-0.235480	
1811.016580	-0.237897	
1811.018080	-0.243786	
1811.019583	-0.248487	
1811.021129	-0.250964	
1811.022619	-0.255931	
1811.024178	-0.263452	
1811.025674	-0.269007	
1811.027209	-0.271694	
1811.028709	-0.279735	
1811.030241	-0.285910	
1811.031754	-0.290100	
1811.033274	-0.291981	
1811.034784	-0.299800	
1811.036312	-0.305601	
1811.037859	-0.307812	
1811.039345	-0.313931	
1811.040917	-0.322902	
1811.042406	-0.328908	
1811.043956	-0.331386	
1811.045445	-0.340925	
1811.046999	-0.348631	
1811.048489	-0.352510	
1811.050039	-0.356148	
1811.051545	-0.364768	
1811.053066	-0.369196	
1811.054598	-0.373522	
1811.056090	-0.380294	
1811.057645	-0.390554	
1811.059140	-0.397877	
1811.060719	-0.400528	
1811.062206	-0.410639	
1811.063757	-0.416424	
1811.065245	-0.419111	
1811.066787	-0.420814	
1811.068286	-0.428988	
1811.069828	-0.437605	
1811.071351	-0.441242	
1811.072837	-0.448747	
1811.074395	-0.456864	
1811.075884	-0.465251	
1811.077433	-0.469525	
1811.078918	-0.480712	
1811.080481	-0.489139	
1811.081976	-0.494291	
1811.083510	-0.498795	
1811.085021	-0.507899	
1811.086558	-0.514110	
1811.088069	-0.519778	
1811.089571	-0.526961	
1811.091138	-0.539791	
1811.092626	-0.544859	
1811.094205	-0.550160	
1811.095685	-0.560919	
1811.097233	-0.570116	
1811.098721	-0.575172	
1811.100268	-0.579220	
1811.101767	-0.589388	
1811.103312	-0.596119	
1811.104819	-0.602077	
1811.106351	-0.610331	
1811.107881	-0.619318	
1811.109371	-0.626634	
1811.110941	-0.631657	
1811.112438	-0.641289	
1811.113995	-0.650711	
1811.115481	-0.654872	
1811.117015	-0.658876	
1811.118514	-0.669039	
1811.120054	-0.674288	
1811.121557	-0.679666	
1811.123090	-0.685765	
1811.124621	-0.695719	
1811.126147	-0.700742	
1811.127668	-0.705218	
1811.129187	-0.713830	
1811.130721	-0.720372	
1811.132207	-0.723261	
1811.133762	-0.726927	
1811.135248	-0.737223	
1811.136805	-0.739024	
1811.138296	-0.743648	
1811.139854	-0.748297	
1811.141360	-0.756144	
1811.142891	-0.759487	
1811.144427	-0.761840	
1811.145956	-0.769119	
1811.147481	-0.774110	
1811.148960	-0.773168	
1811.150527	-0.775089	
1811.152023	-0.780894	
1811.153574	-0.783049	
1811.155071	-0.784826	
1811.156629	-0.787637	
1811.158124	-0.791601	
1811.159673	-0.792411	
1811.161191	-0.791537	
1811.162726	-0.796834	
1811.164245	-0.797676	
1811.165747	-0.795364	
1811.167298	-0.793636	
1811.168792	-0.796987	
1811.170353	-0.794288	
1811.171849	-0.793591	
1811.173394	-0.792922	
1811.174886	-0.794711	
1811.176438	-0.792129	
1811.177955	-0.788298	
1811.179486	-0.787968	
1811.181004	-0.785096	
1811.182535	-0.778118	
1811.184054	-0.774855	
1811.185537	-0.772724	
1811.187079	-0.765224	
1811.188564	-0.760720	
1811.190117	-0.756140	
1811.191609	-0.754061	
1811.193156	-0.747914	
1811.194695	-0.739583	
1811.196219	-0.737042	
1811.197756	-0.730266	
1811.199279	-0.720046	
1811.200816	-0.712126	
1811.202298	-0.708892	
1811.203868	-0.697959	
1811.205362	-0.690780	
1811.206905	-0.685677	
1811.208394	-0.678667	
1811.209958	-0.670026	
1811.211451	-0.659094	
1811.212998	-0.653901	
1811.214519	-0.645450	
1811.216054	-0.631653	
1811.217575	-0.621844	
1811.219079	-0.614472	
1811.220631	-0.600768	
1811.222134	-0.590250	
1811.223700	-0.582092	
1811.225195	-0.572227	
1811.226750	-0.559723	
1811.228242	-0.548065	
1811.229791	-0.539755	
1811.231316	-0.527734	
1811.232853	-0.513732	
1811.234365	-0.501147	
1811.235906	-0.491834	
1811.237423	-0.476784	
1811.238913	-0.462109	
1811.240471	-0.452102	
1811.241964	-0.440992	
1811.243507	-0.425362	
1811.245003	-0.418115	
1811.246552	-0.408871	
1811.248056	-0.395319	
1811.249588	-0.378086	
1811.251125	-0.364386	
1811.252651	-0.352547	
1811.254178	-0.334693	
1811.255665	-0.319365	
1811.257232	-0.307115	
1811.258722	-0.296726	
1811.260266	-0.278164	
1811.261760	-0.265627	
1811.263324	-0.254787	
1811.264814	-0.239125	
1811.266359	-0.221811	
1811.267866	-0.206101	
1811.269397	-0.195329	
1811.270917	-0.177500	
1811.272429	-0.161362	
1811.273976	-0.148730	
1811.275468	-0.136318	
1811.277028	-0.116342	
1811.278523	-0.104201	
1811.280060	-0.091781	
1811.281566	-0.075334	
1811.283117	-0.057581	
1811.284633	-0.042535	
1811.286162	-0.029701	
1811.287680	-0.011944	
1811.289205	0.005906	
1811.290734	0.017608	
1811.292220	0.033777	
1811.293773	0.054390	
1811.295259	0.068014	
1811.296814	0.081827	
1811.298302	0.100249	
1811.299835	0.118541	
1811.301341	0.131412	
1811.302863	0.145044	
1811.304386	0.165544	
1811.305902	0.180904	
1811.307419	0.191446	
1811.308904	0.206858	
1811.310460	0.225151	
1811.311953	0.237490	
1811.313499	0.252233	
1811.314988	0.266965	
1811.316518	0.283835	
1811.318005	0.298152	
1811.319536	0.309794	
1811.321046	0.329525	
1811.322565	0.344623	
1811.324079	0.350021	
1811.325566	0.365780	
1811.327110	0.381482	
1811.328604	0.392455	
1811.330148	0.405253	
1811.331645	0.413551	
1811.333179	0.427824	
1811.334683	0.438378	
1811.336207	0.449130	
1811.337728	0.468179	
1811.339245	0.478887	
1811.340773	0.491004	
1811.342256	0.500966	
1811.343816	0.517248	
1811.345303	0.524685	
1811.346847	0.536544	
1811.348332	0.549378	
1811.349887	0.562386	
1811.351381	0.576988	
1811.352918	0.582785	
1811.354436	0.598186	
1811.355976	0.608051	
1811.357499	0.618319	
1811.358988	0.628321	
1811.360539	0.639431	
1811.362033	0.649925	
1811.363580	0.655569	
1811.365075	0.666453	
1811.366613	0.678317	
1811.368113	0.685910	
1811.369648	0.692645	
1811.371167	0.703961	
1811.372692	0.712860	
1811.374206	0.714265	
1811.375690	0.721033	
1811.377235	0.734592	
1811.378726	0.737070	
1811.380266	0.740808	
1811.381752	0.746879	
1811.383292	0.756527	
1811.384784	0.761252	
1811.386317	0.764841	
1811.387834	0.773659	
1811.389355	0.779649	
1811.390881	0.780684	
1811.392362	0.782880	
1811.393915	0.789800	
1811.395403	0.789261	
1811.396963	0.791658	
1811.398448	0.796343	
1811.399983	0.801475	
1811.401474	0.801978	
1811.403000	0.803312	
1811.404514	0.808911	
1811.406043	0.812863	
1811.407554	0.807735	
1811.409048	0.804963	
1811.410594	0.812327	
1811.412086	0.808303	
1811.413633	0.805318	
1811.415123	0.806155	
1811.416659	0.810542	
1811.418153	0.805817	
1811.419684	0.802292	
1811.421207	0.804862	
1811.422726	0.802905	
1811.424243	0.797023	
1811.425744	0.793740	
1811.427285	0.793910	
1811.428772	0.786030	
1811.430319	0.781941	
1811.431806	0.781337	
1811.433346	0.778912	
1811.434834	0.772616	
1811.436375	0.766062	
1811.437880	0.764732	
1811.439398	0.760249	
1811.440914	0.754146	
1811.442430	0.746335	
1811.443957	0.742496	
1811.445452	0.733738	
1811.446996	0.726657	
1811.448485	0.723442	
1811.450035	0.720381	
1811.451532	0.710008	
1811.453061	0.703123	
1811.454586	0.700593	
1811.456106	0.693902	
1811.457626	0.682901	
1811.459138	0.675235	
1811.460666	0.670494	
1811.462149	0.659911	
1811.463688	0.653293	
1811.465174	0.645800	
1811.466723	0.641373	
1811.468210	0.633002	
1811.469759	0.623270	
1811.471278	0.619765	
1811.472792	0.609980	
1811.474314	0.603160	
1811.475829	0.591293	
1811.477356	0.588852	
1811.478838	0.580062	
1811.480393	0.567123	
1811.481875	0.561794	
1811.483423	0.556021	
1811.484912	0.547215	
1811.486446	0.539283	
1811.487958	0.534977	
1811.489484	0.526038	
1811.490995	0.515589	
1811.492512	0.508551	
1811.494026	0.503580	
1811.495508	0.491109	
1811.497047	0.483104	
1811.498536	0.478701	
1811.500079	0.473082	
1811.501570	0.465178	
1811.503116	0.455301	
1811.504635	0.450261	
1811.506144	0.444731	
1811.507665	0.432710	
1811.509180	0.426229	
1811.510705	0.421209	
1811.512189	0.411852	
1811.513751	0.407618	
1811.515238	0.405148	
1811.516782	0.402139	
1811.518273	0.393241	
1811.519805	0.384842	
1811.521301	0.384024	
1811.522844	0.377434	
1811.524354	0.365598	
1811.525875	0.360140	
1811.527399	0.356055	
1811.528892	0.347104	
1811.530444	0.340345	
1811.531939	0.336542	
1811.533483	0.331744	
1811.534980	0.325130	
1811.536509	0.319281	
1811.538012	0.315240	
1811.539538	0.309536	
1811.541064	0.299767	
1811.542580	0.294897	
1811.544100	0.293906	
1811.545581	0.282204	
1811.547138	0.278417	
1811.548624	0.274349	
1811.550164	0.270993	
1811.551652	0.266872	
1811.553197	0.260109	
1811.554688	0.256809	
1811.556237	0.252366	
1811.557754	0.245893	
1811.559278	0.241727	
1811.560790	0.237099	
1811.562278	0.228728	
1811.563831	0.225662	
1811.565321	0.223898	
1811.566879	0.220780	
1811.568368	0.214697	
1811.569915	0.209150	
1811.571408	0.208844	
1811.572949	0.204961	
1811.574458	0.198000	
1811.575986	0.194185	
1811.577503	0.191917	
1811.578988	0.184703	
1811.580525	0.182161	
1811.582011	0.176976	
1811.583563	0.177782	
1811.585055	0.170478	
1811.586601	0.168811	
1811.588098	0.166833	
1811.589617	0.165681	
1811.591138	0.157902	
1811.592657	0.154369	
1811.594179	0.153588	
1811.595663	0.148891	
1811.597218	0.144194	
1811.598707	0.142727	
1811.600256	0.141688	
1811.601743	0.137914	
1811.603290	0.135633	
1811.604784	0.135142	
1811.606323	0.130852	
1811.607828	0.125273	
1811.609365	0.123319	
1811.610874	0.125007	
1811.612373	0.117993	
1811.613916	0.113147	
1811.615415	0.114324	
1811.616977	0.113031	
1811.618468	0.108156	
1811.620018	0.109111	
1811.621517	0.106795	
1811.623046	0.107177	
1811.624575	0.100051	
1811.626093	0.098287	
1811.627612	0.098883	
1811.629133	0.094138	
1811.630657	0.089110	
1811.632138	0.090794	
1811.633676	0.091664	
1811.635163	0.087894	
1811.636712	0.085586	
1811.638201	0.086355	
1811.639739	0.083950	
1811.641250	0.079023	
1811.642773	0.076437	
1811.644288	0.077465	
1811.645814	0.073892	
1811.647328	0.072844	
1811.648821	0.071426	
1811.650352	0.072852	
1811.651845	0.069323	
1811.653396	0.068494	
1811.654888	0.067204	
1811.656414	0.068171	
1811.657929	0.063450	
1811.659410	0.061984	
1811.660945	0.064244	
1811.662439	0.057331	
1811.663973	0.057698	
1811.665499	0.058213	
1811.666982	0.060896	
1811.668524	0.056787	
1811.670032	0.056735	
1811.671599	0.054362	
1811.673086	0.054850	
1811.674632	0.049927	
1811.676118	0.047695	
1811.677657	0.051599	
1811.679150	0.045165	
1811.680680	0.045105	
1811.682193	0.047103	
1811.683687	0.048952	
1811.685229	0.043776	
1811.686724	0.045717	
1811.688279	0.045375	
1811.689774	0.045395	
1811.691330	0.039602	
1811.692822	0.038406	
1811.694367	0.041540	
1811.695857	0.037335	
1811.697402	0.035433	
1811.698891	0.037532	
1811.700419	0.037016	
1811.701922	0.032589	
1811.703442	0.036090	
1811.704968	0.036758	
1811.706464	0.034454	
1811.707992	0.029209	
1811.709505	0.030474	
1811.711053	0.032795	
1811.712531	0.028287	
1811.714074	0.026422	
1811.715561	0.027135	
1811.717104	0.029596	
1811.718600	0.026788	
1811.720122	0.027086	
1811.721646	0.028927	
1811.723131	0.026297	
1811.724663	0.024319	
1811.726164	0.022337	
1811.727718	0.023199	
1811.729206	0.020415	
1811.730757	0.020287	
1811.732249	0.021209	
1811.733772	0.024569	
1811.735279	0.017858	
1811.736794	0.017149	
1811.738321	0.018144	
1811.739809	0.016709	
1811.741345	0.014043	
1811.742852	0.012838	
1811.744403	0.014856	
1811.745881	0.011803	
1811.747426	0.010401	
