time (s)	magX	magY	magZ
1373.734802	-237.629059	-201.816925	-197.242645
1373.738134	-240.317535	-203.278046	-201.801392
1373.741469	-242.012451	-205.791199	-206.886139
1373.744817	-243.356689	-207.778336	-211.211090
1373.748137	-245.168518	-209.707047	-216.704956
1373.751467	-247.038757	-211.577301	-222.198822
1373.754797	-248.558319	-214.031982	-226.757553
1373.758135	-250.545471	-215.610016	-232.952759
1373.761464	-251.655914	-218.006287	-238.446625
1373.764797	-254.461304	-219.292084	-244.641830
1373.768140	-255.162659	-221.454559	-250.837036
1373.771463	-258.084930	-223.149475	-256.740021
1373.774798	-259.546051	-224.727493	-263.052124
1373.778128	-261.299408	-226.889969	-270.416229
1373.781479	-262.877441	-229.052460	-276.845215
1373.784802	-264.806152	-230.805817	-283.391083
1373.788131	-266.150391	-232.559158	-290.462982
1373.791466	-267.377716	-235.013870	-296.365967
1373.794797	-269.014191	-235.715225	-304.372955
1373.798130	-270.299988	-238.520599	-311.620209
1373.801462	-271.936462	-240.215515	-319.393433
1373.804794	-273.572937	-242.377991	-327.751129
1373.808127	-274.098969	-243.371552	-335.349030
1373.811465	-275.560089	-245.650940	-343.648254
1373.814797	-277.196564	-247.871857	-352.356628
1373.818129	-277.956329	-249.099213	-360.129852
1373.821492	-278.716125	-251.027893	-369.539551
1373.824795	-279.885040	-252.313690	-379.358398
1373.828125	-280.001953	-253.482605	-387.540710
1373.831460	-282.047516	-255.352875	-398.060883
1373.834805	-281.989075	-256.813995	-407.295258
1373.838125	-282.047516	-257.924469	-417.756958
1373.841458	-282.047516	-258.976471	-427.751129
1373.846086	-281.989075	-261.372742	-447.973236
1373.849464	-281.989075	-262.716980	-458.318054
1373.852800	-281.463074	-263.593658	-469.656433
1373.856133	-281.579956	-264.178131	-480.877930
1373.859412	-280.586365	-264.762573	-492.274780
1373.862747	-279.300598	-264.587219	-503.145630
1373.866155	-278.248566	-265.347015	-515.185364
1373.869461	-276.845886	-266.282135	-525.880859
1373.872365	-275.209412	-265.989899	-540.375305
1373.875709	-273.514496	-265.814575	-551.772156
1373.879411	-270.416901	-265.347015	-563.519653
1373.882302	-268.663544	-265.171692	-575.091858
1373.885655	-265.156799	-264.528778	-587.014709
1373.889048	-262.935883	-263.885895	-599.931091
1373.892361	-260.305847	-262.366302	-611.269531
1373.895639	-255.980896	-261.840302	-622.549500
1373.898958	-251.597473	-259.502502	-634.764526
1373.902316	-247.973877	-258.275146	-646.336792
1373.905662	-243.765808	-255.352875	-658.610291
1373.909039	-239.323975	-254.300842	-670.124023
1373.912323	-234.297668	-252.138367	-682.572876
1373.915627	-229.037582	-249.800537	-693.794373
1373.919015	-223.835953	-246.235382	-705.600342
1373.922314	-217.932983	-242.845581	-716.412720
1373.925713	-212.672882	-240.040192	-726.523743
1373.929016	-205.717880	-235.715225	-738.212830
1373.932291	-199.055115	-231.974731	-748.616089
1373.935626	-192.041672	-228.117325	-758.318054
1373.938981	-185.145126	-223.850800	-768.662842
1373.942372	-177.313446	-219.525864	-778.481689
1373.945688	-169.540222	-214.733353	-786.897827
1373.948964	-161.299423	-209.356369	-797.008850
1373.952288	-152.649506	-204.213181	-805.366516
1373.955649	-143.006027	-198.660858	-812.730652
1373.959057	-134.414551	-192.290344	-820.153198
1373.962362	-124.420410	-185.861328	-827.984924
1373.965650	-114.718475	-179.490784	-834.939880
1373.968955	-105.191879	-173.529373	-841.193542
1373.972313	-94.496384	-166.340591	-847.330322
1373.975643	-83.917770	-158.918030	-852.765747
1373.979024	-72.813156	-152.196808	-857.265991
1373.981905	-61.766987	-144.482025	-861.240356
1373.985620	-50.954594	-136.942566	-866.208130
1373.988953	-39.966869	-129.636902	-869.013550
1373.991870	-28.394684	-121.805237	-871.702087
1373.995226	-16.530281	-113.915100	-872.111084
1373.998558	-5.250328	-105.615860	-872.812561
1374.001885	6.380299	-96.849060	-874.624329
1374.005200	17.718697	-88.958939	-873.747620
1374.008526	30.985792	-81.477936	-874.273682
1374.011892	42.207298	-72.769577	-871.818909
1374.015225	54.656162	-64.470337	-869.481079
1374.018528	65.585442	-55.937313	-866.558838
1374.021863	76.982285	-48.047192	-864.980835
1374.025199	88.496017	-39.397278	-860.363647
1374.028528	99.951309	-31.156483	-856.330933
1374.031876	110.880585	-23.324806	-851.012390
1374.035193	121.342316	-15.200901	-845.986023
1374.038533	132.856049	-6.609434	-840.550659
1374.041857	144.252899	1.046907	-834.413879
1374.045195	154.013260	9.346148	-827.108215
1374.048547	163.422958	16.827152	-819.861023
1374.051867	173.709351	25.243284	-812.263123
1374.055211	183.294388	32.607399	-804.665222
1374.058526	192.937881	40.497520	-796.190613
1374.061857	201.354004	47.394073	-787.131592
1374.065214	210.413025	55.050415	-778.014099
1374.068525	217.718689	61.830074	-767.903076
1374.071854	225.901047	68.434402	-759.253174
1374.075187	233.440506	75.038727	-748.849915
1374.078526	241.564407	81.759933	-739.031067
1374.081871	248.519409	87.721375	-727.692688
1374.085192	254.305496	93.858124	-716.997192
1374.088521	261.318939	98.825989	-705.600342
1374.091853	266.579010	104.495178	-694.437317
1374.094764	272.949554	110.164383	-682.514404
1374.098097	278.326538	114.781570	-671.409790
1374.101435	283.060608	119.340302	-659.837585
1374.104765	288.145355	123.840591	-647.447205
1374.108120	293.171661	128.457779	-636.634827
1374.111432	297.029053	132.724289	-624.595093
1374.114765	300.185089	136.873901	-612.321533
1374.118095	304.159393	140.965088	-601.275391
1374.121433	307.373871	144.238022	-590.112305
1374.124761	310.646820	147.569412	-577.254333
1374.128094	312.750854	150.141006	-565.623718
1374.131429	315.906891	153.472382	-553.525513
1374.134764	317.426483	155.634857	-541.778015
1374.138097	319.647400	158.557129	-529.621399
1374.141429	321.459198	160.252045	-517.698547
1374.144768	322.978790	162.472961	-505.950989
1374.148096	323.329468	163.934097	-493.443695
1374.151431	323.855469	165.979691	-483.683319
1374.154759	324.615265	167.908386	-472.169617
1374.158095	326.134827	169.194183	-461.824768
1374.161448	325.784180	170.479980	-451.129272
1374.164758	326.017944	171.707336	-439.907776
1374.168094	325.550385	173.519135	-429.855164
1374.171424	324.673676	173.811371	-419.744110
1374.174757	324.264587	175.214050	-409.633057
1374.178089	323.621704	175.155609	-399.229797
1374.181424	322.744995	175.856949	-389.586304
1374.184758	321.459198	176.558289	-380.059723
1374.188091	320.816315	176.499863	-370.708466
1374.191426	318.303131	176.207626	-362.175446
1374.194754	317.309570	176.499863	-352.999512
1374.198091	315.906891	176.733643	-345.343170
1374.201420	314.211975	176.441406	-335.991943
1374.204758	312.107971	176.850525	-327.868011
1374.208087	311.231262	175.973846	-319.919434
1374.211419	308.893463	175.798523	-312.438446
1374.214760	306.380310	176.090729	-304.256104
1374.218085	305.036041	175.506287	-297.125763
1374.221421	302.815125	174.863388	-290.053864
1374.224755	300.477325	174.045151	-283.858643
1374.228084	299.074646	173.168472	-275.734741
1374.231420	296.503021	172.233353	-269.714874
1374.234751	294.808105	172.174896	-262.058533
1374.238086	292.119629	170.772217	-255.980225
1374.241417	289.548065	170.538437	-250.369476
1374.244753	287.210236	169.486404	-243.940491
1374.248082	285.632202	168.668182	-237.336166
1374.251419	282.417725	167.966827	-232.192963
1374.254748	280.489014	166.564148	-225.647095
1374.258086	277.625183	165.336792	-220.094788
1374.261418	276.047150	164.401672	-214.308685
1374.264747	273.241791	163.583420	-209.574631
1374.268087	270.903961	162.940536	-204.314545
1374.271415	268.858398	161.946960	-199.171356
1374.274752	266.520538	160.193604	-194.904831
1374.278077	263.715179	159.842926	-189.995422
1374.281416	261.377350	158.381805	-185.495132
1374.284743	259.799347	157.212891	-181.111740
1374.288088	257.169312	155.985535	-176.611435
1374.291412	255.123718	155.225739	-172.403381
1374.294748	253.019699	154.173721	-167.961517
1374.298077	250.564987	153.063263	-164.513245
1374.301413	248.344070	151.777481	-159.837616
1374.304764	245.655579	151.309906	-156.623123
1374.308081	243.902222	150.024109	-152.999512
1374.311412	241.798203	149.088989	-149.726578
1374.314743	239.635712	148.095413	-145.869186
1374.318079	237.414780	146.517395	-142.830017
1374.321424	235.310760	145.932938	-139.264862
1374.324742	233.615845	145.114700	-136.693268
1374.328075	232.096252	144.238022	-133.829437
1374.331413	229.524673	143.653564	-131.199402
1374.334741	226.953064	142.543106	-128.978470
1374.338080	225.784164	141.666428	-126.289993
1374.341406	223.387894	140.614410	-123.893723
1374.344741	222.277435	139.562393	-121.088348
1374.348075	220.699417	138.335052	-118.808990
1374.351406	218.829163	137.283020	-116.588058
1374.354738	217.251129	136.640121	-113.841125
1374.358073	215.673111	135.178986	-112.379990
1374.361404	213.744415	134.769882	-109.866844
1374.364736	212.400177	133.776306	-107.996597
1374.368073	210.179245	133.074966	-105.892555
1374.371405	209.419464	132.081390	-103.554749
1374.374741	207.198532	131.730713	-101.742935
1374.378072	205.795853	130.678696	-100.866257
1374.381405	204.510056	130.328033	-98.586891
1374.384738	203.341141	129.217575	-97.301086
1374.388068	201.996902	128.691559	-95.781509
1374.391401	201.061768	127.931763	-94.378830
1374.394741	198.899292	127.230423	-92.216347
1374.398090	197.730392	126.178406	-90.872101
1374.401400	196.269257	125.535507	-89.294083
1374.404735	194.749680	125.067947	-87.482269
1374.408067	193.580765	123.782150	-86.839371
1374.411400	192.587189	123.606812	-85.495132
1374.414738	191.418289	123.080811	-83.215759
1374.418065	190.424713	122.262573	-82.806641
1374.421400	189.840271	121.911896	-81.696182
1374.424732	188.379135	121.853455	-80.235046
1374.428074	187.736237	121.210556	-79.416809
1374.431400	187.210220	120.275436	-78.481689
1374.434734	185.865982	120.392319	-78.306351
1374.438068	184.287949	119.749420	-76.728325
1374.441396	183.586609	119.340302	-75.910095
1374.444730	183.060608	118.638962	-75.033417
1374.448065	182.476151	117.703827	-74.215179
1374.451394	181.833252	118.229843	-73.338501
1374.454731	181.073456	117.762268	-73.221603
1374.458065	180.547455	117.996063	-73.104713
1374.461399	179.904556	117.470047	-72.461815
1374.464731	179.436996	117.294708	-72.578705
1374.468059	178.443420	117.002487	-71.468246
1374.471396	177.858978	117.294708	-70.533119
1374.474726	177.742081	116.768707	-69.831772
1374.478063	176.806946	115.892029	-68.838203
1374.481402	175.930267	116.008911	-68.896652
1374.484729	175.930267	115.833588	-68.896652
1374.488061	174.995148	115.950470	-68.253754
1374.491391	175.462708	115.307571	-68.429092
1374.494729	175.053589	115.775131	-68.545975
1374.498060	174.644470	115.950470	-68.019974
1374.501396	174.352249	115.716690	-68.604424
1374.504723	174.001572	115.073792	-67.844635
1374.508058	174.352249	115.775131	-67.903076
1374.511391	173.884689	115.366013	-67.669296
1374.514724	174.410690	115.366013	-67.493958
1374.518057	173.884689	115.366013	-67.084846
1374.521387	174.060028	115.716690	-67.493958
1374.524725	173.183350	115.541351	-67.786186
1374.528059	173.300232	115.541351	-67.260178
1374.531387	173.183350	116.008911	-67.435516
1374.534737	173.767792	115.599808	-67.493958
1374.538051	172.949570	116.184250	-66.967957
1374.541385	172.306656	116.184250	-67.727745
1374.544721	173.709351	116.242691	-67.084846
1374.548052	173.475555	115.892029	-67.727745
1374.551388	173.709351	116.593369	-68.019974
1374.554719	173.884689	116.534927	-67.844635
1374.558063	173.826248	116.827148	-68.312195
1374.561387	174.410690	117.177826	-68.370644
1374.564721	174.761368	118.171402	-69.305771
1374.568049	175.521164	117.879166	-69.130432
1374.571387	176.047165	118.463623	-70.182449
1374.574720	175.930267	118.989624	-70.474670
1374.578048	176.105606	119.164963	-70.591568
1374.581381	176.456284	119.515640	-71.409798
1374.584719	177.391403	119.924759	-71.585136
1374.588052	177.625183	120.392319	-72.228035
1374.591380	178.268082	121.035217	-73.280052
1374.594715	179.320114	121.795013	-73.981400
1374.598051	179.203217	121.678116	-74.858078
1374.601384	180.547455	122.788574	-75.267197
1374.604712	180.839676	122.788574	-75.676315
1374.608064	181.774811	123.957489	-77.546562
1374.611407	182.593048	124.366608	-77.546562
1374.614713	183.235947	124.951065	-79.183029
1374.618047	183.586609	125.769287	-79.709038
1374.621380	184.697083	126.762863	-80.877945
1374.624741	185.632202	126.938202	-82.222191
1374.628044	186.216644	127.990219	-83.098869
1374.631379	187.268677	128.340881	-83.800217
1374.634711	188.496033	129.392899	-84.443115
1374.638043	189.080475	130.211136	-86.839371
1374.642688	190.950729	132.198288	-89.936981
1374.646002	192.236526	133.074966	-90.755211
1374.649320	193.288544	134.126984	-91.807228
1374.652702	194.223663	135.237442	-93.268364
1374.656047	195.392578	135.821884	-95.313950
1374.659358	196.386139	136.289444	-96.658188
1374.662666	198.314850	137.283020	-98.703781
1374.665992	198.957733	138.335052	-100.106468
1374.669371	200.477325	139.679291	-102.268944
1374.672283	202.172226	140.789749	-104.256088
1374.675619	203.224258	142.309326	-106.184784
1374.678880	204.860718	142.543106	-107.821259
1374.682222	206.321854	144.530243	-110.217514
1374.685578	207.081650	144.880920	-112.029320
1374.689008	208.893448	146.400513	-115.126923
1374.692291	210.471481	147.335632	-116.763397
1374.695556	211.523499	148.562973	-119.042770
1374.698883	213.685974	149.322769	-121.322128
1374.702243	215.205551	151.309906	-124.244400
1374.705655	216.725128	152.420364	-126.815994
1374.708949	218.010925	153.881500	-129.212250
1374.712243	220.114960	154.933517	-132.426743
1374.715547	221.809875	156.628433	-134.355453
1374.718909	222.803436	157.738892	-137.160828
1374.722235	224.790588	159.141586	-140.901321
1374.725630	226.836166	160.719620	-144.524933
1374.728921	228.531082	161.537842	-147.038086
1374.732209	230.109100	163.992554	-150.661697
1374.735546	232.096252	165.044556	-154.460648
1374.738902	233.791168	166.739487	-158.084259
1374.742307	235.953659	167.733047	-161.474091
1374.745612	237.765472	169.778641	-165.565277
1374.748897	238.700592	171.415100	-169.247330
1374.752211	241.505966	173.110031	-174.507416
1374.755567	243.726883	174.629608	-178.949249
1374.758946	245.421799	176.207626	-182.514420
1374.762287	246.999817	177.668762	-187.073151
1374.765579	248.986969	179.539017	-191.865677
1374.768878	251.558548	181.467697	-197.242645
1374.772238	252.961243	182.695053	-200.866272
1374.775562	255.123718	184.799088	-206.301682
1374.778480	256.877075	186.786240	-211.853989
1374.781818	258.864227	187.955139	-217.406296
1374.785119	260.500702	189.182495	-222.374146
1374.788451	261.961823	191.403412	-228.335587
1374.791786	264.299622	192.396988	-234.297012
1374.795144	266.169891	194.091904	-239.849319
1374.798481	267.514130	195.669922	-245.986084
1374.801812	269.910400	197.598633	-252.122833
1374.805121	271.839111	199.118195	-258.785583
1374.808450	273.534027	200.520905	-265.331482
1374.811805	275.813354	201.865143	-272.461823
1374.815143	276.865387	203.560059	-277.897217
1374.818448	278.618744	205.254959	-285.085999
1374.821777	279.904572	206.949875	-291.982574
1374.825118	281.774811	207.709671	-298.586884
1374.828447	282.943726	209.696823	-306.184784
1374.831807	283.995728	210.456604	-314.717804
1374.835113	285.339966	211.450180	-322.549469
1374.838444	286.391998	213.320419	-330.322723
1374.841779	287.853119	214.898453	-339.206421
1374.845113	288.905121	215.424454	-346.687408
1374.848481	289.957153	217.002472	-356.038696
1374.851832	289.957153	217.177826	-364.747040
1374.855137	290.833832	218.755859	-374.741180
1374.858446	290.716949	220.100082	-383.215759
1374.861772	291.009186	220.567642	-392.450134
1374.865132	291.885864	221.035217	-402.794952
1374.868021	292.178070	221.911896	-413.139801
1374.871357	291.768982	222.145676	-422.549469
1374.874689	291.593628	222.379456	-432.602081
1374.878022	290.950745	223.080795	-443.356049
1374.881354	290.190948	223.080795	-453.642426
1374.884685	289.489594	223.314590	-464.396362
1374.888020	287.970001	222.671692	-475.384064
1374.891366	286.742676	222.437897	-485.904236
1374.894687	285.281525	222.028793	-496.833527
1374.898023	283.352844	221.152100	-508.814819
1374.901351	281.015015	220.450745	-519.101196
1374.904715	279.787659	219.807861	-530.907166
1374.908019	276.573151	218.463623	-543.589783
1374.911352	274.001587	217.820724	-554.986633
1374.914683	271.137756	215.482910	-566.032837
1374.918019	267.631042	214.372452	-577.780334
1374.921347	263.715179	212.385300	-589.586304
1374.924687	260.091583	209.579926	-601.100037
1374.928015	256.058838	207.300568	-612.906006
1374.931353	251.967682	204.261398	-623.776855
1374.934685	247.233597	202.157364	-634.939880
1374.938019	242.382629	198.650635	-646.044495
